1,2,3,4,5,6,7,8,9
-5.561906811259996,1018.6439148242133,64.66274179880831,0.7672175394133361,155.61591354846297,111.7399255805991,3.297692285224805,27.799025574886755,7.294426193887331
-6.667938850806719,1018.0800526927917,69.36437677616556,0.784140833105858,136.8780863503155,111.97421743459063,3.189795354267233,26.140836772571998,6.076000738611035
-6.362396117955437,1018.0244478553959,68.62245544904812,0.5694958625584552,88.04607175489254,100.07754240427111,2.883762374883641,26.3091897150128,5.252223224488496
-7.303229310025886,1017.9796933501829,72.63348872709714,0.860493002737382,69.97320971571477,91.76384382352096,2.768739752383737,27.50663149629633,4.692443326061919
-6.840964528409693,1018.5037202671049,73.24440074243009,0.8494878716239986,67.90332927949065,99.30567552556575,2.9738634144753493,28.16763927004819,4.2592186806124035
-6.275360275782513,1019.1821471334339,71.15926632594451,1.2954576418146042,66.45322708704032,107.59506580920744,2.961984004340495,29.36219369934717,4.492490458960014
-0.9497763053140744,1019.386257565544,50.371186880751615,2.0712204092751705,54.26752768190197,95.2146618860136,2.7459742376408762,31.513823025554117,4.911274563084335
2.208508360463659,1019.2895242530328,32.61201234165952,1.4312465515969375,58.16413948717454,86.64285272380774,2.609694730081024,34.69184559037638,6.424021778416914
5.795845078436784,1018.5490772681233,26.081277025181077,1.17907823306268,80.33645369723078,106.42359820402213,2.696636134692362,37.54703172194362,9.28940203332864
6.3524128724168385,1017.407453213917,23.21861210225637,1.2890222247157266,75.2549465601811,100.14284113087139,2.5096743281914478,40.44162518090077,9.666391497573537
6.8829126443681545,1016.179779940695,21.576649505100796,2.3690099093615427,50.57822102071516,78.78784919018996,2.181659858739721,45.1879328907061,8.624042372752276
7.065467790332143,1015.6318072733095,21.459583256885097,2.4141354756111353,73.33969405284944,88.73746933612652,2.2320955266743225,47.809307478742824,9.20251847796205
7.145491994381523,1015.6684633483261,17.8387725158272,2.2584831841593425,76.32331050563508,80.09747180222574,2.23042473363903,51.00165125657663,9.92244018341387
5.62728055172003,1016.0299591071569,23.198030259792958,1.8871930326557238,80.90136358842305,93.26106561033316,2.0920298317125443,48.792820443679446,10.115001159766768
3.6071549668584453,1016.5543644500967,26.050163534612146,1.579484655863919,98.96755730701217,106.99739324952661,2.1954560035243973,42.094801699868306,10.919014938470637
-0.5407349833965611,1017.2767550567755,34.54108984960074,0.8516147516817736,104.57000942885264,130.36165316607583,2.4464170838420487,31.37016127750559,10.678742246994657
-1.956338524663403,1018.0618519745068,42.59899668019352,1.1434586627773633,120.94960496382724,130.65983090640646,2.6076786004226395,24.872567829630835,10.856174522176754
-2.761108876172779,1018.0841030483934,47.00899550250262,0.8566031779683667,126.86153207433225,137.0102774255221,2.7540873054305113,23.480385105179533,10.938541259354672
-3.5970828535294856,1018.6890489284451,51.16465080739629,1.1461167384344348,140.50765089056088,136.4175346458398,2.8996265901080993,23.22216958352256,10.839590086705597
-3.869536882126109,1019.2980831369786,53.32692561902339,0.5253894068278557,151.94732506623396,128.7748863828362,3.1379649503666522,24.697729360395506,10.5061941643576
-2.683268457369346,1019.6845668174632,51.65594721002119,1.0456852080583474,146.89403298724193,126.19928561814027,3.245284744788233,25.99338260004327,8.282220324366689
-3.630920902742181,1019.5212798086043,48.43687918504897,1.1591065305242003,132.34268168500137,116.59049963501894,3.2309872597993996,27.116140216011193,6.7291899314571895
-5.048237865662081,1019.2321396723145,56.94933782233144,0.8745605906620539,60.171186570194926,94.16955712852723,2.6195854409775814,27.09939712749197,6.013005732738158
-5.584710991975611,1018.975292939725,56.68032363963245,0.7717874266753445,36.97408047756166,100.14733345779113,2.428612001947159,27.333937426358414,5.740768139126622
-6.145171486151596,1018.7588024297265,60.11234258880517,0.36820561838125326,57.500180436653146,107.72724416634722,2.469500188063206,26.47958066999218,6.20043659013708
-6.844166527526622,1018.7802647200695,66.28045635671745,0.41539078108148497,54.678070905355916,106.82308112235107,2.1773190393819077,26.101886637427736,6.0996132924601305
-6.421691352758353,1018.568106176034,62.96924848905666,1.2045029519918404,26.773890165333942,94.46372961730185,1.909013589738183,25.782505882492167,4.710249324055624
-6.150301302159898,1018.948159672935,60.35741285431145,0.8738187359353163,-2.822687853137313,92.43199378048217,1.666405308992104,26.297764585895962,4.082080131403604
-4.1365852921299116,1020.2262430380385,49.83106576478415,1.3658379692886347,-3.424572385078486,93.67479211018005,1.5602001342238323,27.062906356208334,3.758427276455363
-4.19623611840426,1020.5152272788204,50.942375274154095,1.117608898662562,38.83853155827332,110.83592622800677,2.0339162787684515,29.230406477579375,4.419418720807752
-1.8884216512493452,1021.0530984179645,56.81080937150311,1.0406712810408867,38.336409007178965,104.95291287664485,2.2301376606775016,32.35079411940496,5.501074941010907
3.485308446746199,1021.1398585634954,25.152981257008626,2.06569580308717,12.995299672849407,104.78902282896671,2.0881747647854483,34.97362539409736,6.256810898396678
2.8227254438398504,1020.7545333004927,36.13576330200608,3.305059805943147,20.114897820804433,78.28560300306569,2.50655790278101,40.01175791019632,11.666007679283785
3.553475220926625,1019.626409635467,41.354842035739566,3.831302183354752,44.43154000305611,72.50016026020192,2.5819109034178576,44.882162509515084,13.49825225794463
3.4713493285037558,1018.5537694720272,41.953744449213495,2.8866453187468073,45.70373824797116,63.9399473632725,2.4943683156725576,51.09532469034138,12.748940590641068
3.5774286275393727,1017.753105268321,48.04250317716589,3.214751580789021,40.57594528813227,59.53529214725496,2.4997338085579304,52.277772689518514,11.646851916457548
3.218158490045955,1017.4537026059521,50.01079362129658,3.38720021622112,32.452321798019526,59.85461667025268,2.4331854077960204,50.19220773452055,10.40038599165365
1.681005440197973,1017.5872971503613,54.09408359890157,3.3208163605791614,25.263381777346602,63.28191755720154,2.185523190606698,45.93462764843238,8.721969625166029
-0.037647717165514294,1018.1555559603465,54.851821772493274,3.7918493827247244,4.294768086191943,60.653143877403494,1.9717835108293242,43.328737562084186,6.45445502326333
-1.410063569443441,1019.0062038727325,58.334732241233205,3.1064178848165676,1.6444255125822087,60.79007021506908,1.8101223284280654,42.93039573631812,4.59326729885398
-1.9109152756680814,1020.0118408046405,59.466054467696196,1.6739656970664387,5.159336849518088,64.19515189332267,1.7372051857558226,40.81577284326744,4.067059708812384
-2.745999458927793,1020.6993246594457,60.0478911437789,1.86168640146,1.907976688664084,55.79770753362161,1.6512397096973304,41.13542003012497,3.587589742932813
-2.940977545394057,1021.2267350280605,54.195631230095046,2.2317233529244254,3.961501680668926,59.48018117109644,1.6727203216991662,40.82160683748945,3.558539521067431
-3.2816777531124384,1021.4023238296282,52.998110496995714,2.4529593343682006,9.739712533768644,58.97970934077101,1.7119504510286259,39.35494866568124,3.405601655007513
-3.2611031497286227,1021.6184921808514,48.026938256300745,2.001343144589096,15.721549504811982,44.457539188425095,1.6516039708033208,43.021450648582714,3.2618295809698448
-3.5920362999546125,1021.7330885655292,47.660650145564354,2.6580645044494884,6.525887866293974,44.26962661796463,1.6211366336071371,47.97847915648743,3.9139599033589705
-3.8171294086084977,1021.3221611666892,47.13381853844883,2.470384499524928,4.9303502046821785,55.608616270666964,1.8527791090102774,44.99212428606523,4.973066341307022
-3.7219834611188,1021.6227878908962,46.33887966809025,1.9533437855661475,2.2849371282841107,55.84669661810139,1.9743220400960098,40.62704815678624,6.124912166664071
-3.8236740796815454,1021.3854316170351,46.65065035109143,2.768449903455634,10.630631141032797,63.000694630702604,2.0718365091290867,35.97576992826379,8.048130493066335
-3.7034832711710397,1021.5106357644046,43.83441324080303,1.2804340271930468,12.85360199995166,64.82683533064912,2.305879841001999,31.054102415461976,11.27209261912581
-3.4564956756945513,1021.1235155233401,42.36623661783554,1.654258383776807,20.260471184897366,68.51869886670383,2.540311827000425,28.436913508747924,15.920530836811498
-3.1725801829464597,1021.9827101082781,38.50782200922615,1.9526584849325683,14.491747780156283,68.11068600251583,2.6186055634391203,29.107267157453112,17.574373868197195
-3.0506731281759034,1022.8217522145178,38.84306536904686,1.3327808760746147,13.177657418106357,66.4886854447115,2.674292619862913,30.65496145742845,17.314005295869567
-2.4759375616271626,1023.0693132042562,34.34912184287415,1.2814236675709787,13.258724051022728,65.00752582064203,2.7480646390268615,32.009345459672524,17.472664038234072
-2.2890651114970257,1022.9848816732198,32.09247130863728,1.9806852986426826,16.151645357581206,55.30504686639071,2.752251078449516,37.36636893932818,17.990091841171107
-1.8430918367215892,1022.8151529608134,32.3006221206646,2.1794079801890636,15.933694177110675,49.16613914252026,2.673108309932132,43.732975489039134,18.528370870396422
-1.9915885653745864,1022.02044820533,34.21836998213777,2.2918080560819627,20.752585640746286,45.96138634146722,2.665529420097842,48.49832166987784,18.387626744154623
-1.6293430610425421,1020.8199693937063,34.21597771658463,2.3308598849074977,20.55340472837487,42.65284415033493,2.5789810275835277,51.02964923488142,17.92647177348637
-1.711514153318742,1019.8268302867143,34.74554443833526,2.1190251952264356,24.540656783716525,41.8170317590266,2.4644758840573555,51.75214559675232,16.806613687307095
-1.9556756238912811,1019.2362720281608,33.83846822607377,2.1136991136157803,24.6960955122688,43.25250525436745,2.3821847078955227,51.06052877986673,16.477069317801348
-2.6799121336932785,1018.6140126640145,42.22481989986038,2.565443406645031,22.60514253144169,37.44181733474774,2.1410095628476453,52.802520344145755,14.916428728278614
-3.0446155779893544,1018.1910815759982,45.337818246672796,2.1633701281989226,23.38020124385155,33.1451010435159,1.8033903610183213,55.31495807623837,12.621367828447799
-4.215516188693767,1018.105385901123,50.72430764530396,2.5913679549196678,18.288721329547787,40.46029132057109,1.6846711396439749,53.100454142538254,10.251716859936998
-4.366687871035841,1018.353723138792,52.71954295996187,2.093194271209697,22.500319764763134,48.58215089313522,1.7721425042845687,47.18865480745621,8.073083278636549
-4.3305547587691215,1019.1119254160292,50.229737014626664,1.6572285907877942,27.130446957116146,51.69463700378732,1.538812290779198,41.48569589405608,6.818353323273433
-4.695245523046809,1019.6841787361496,53.15246714708527,2.1194203791669843,22.805240399443583,53.68261871334727,1.4799258982481054,36.7409311897394,6.237735935953557
-4.8744194683333255,1019.6162487518432,54.51941004472541,1.9860767307799518,22.90684877109327,46.98166251901809,1.497881521016831,35.810640843054124,5.682787698811248
-4.918829020137959,1019.4208832816274,59.887730768066994,2.0620166266932567,25.532122963324348,52.605188285909556,1.4427170742111113,34.38503473541027,5.289686945063395
-4.949177833037991,1019.4107739357617,57.57137017670186,2.163746942371957,28.93709911755529,46.917330075996645,1.37773215550356,32.72955821850221,4.340320976692462
-4.7160948219049335,1019.0668178801823,56.40678218194381,2.0863364583008215,26.41009069050681,59.504940631502826,1.479599933453395,29.046330134440836,3.9143919081119307
-5.25270564736431,1018.5978315718944,61.72146119415368,1.2134743938452437,24.78202768438408,54.82176131853304,1.4858890023702853,26.804825206183892,4.211734484392673
-4.984832600493615,1018.6358892438253,62.09843342819956,1.4823326040062526,24.391435375774968,53.07076867470542,1.3650503651908077,27.74753079819144,4.080955535662631
-5.281665515974868,1018.817938702492,64.29525352471471,1.600746741020452,30.73386661944949,62.9447150747939,1.4520802481209971,25.81022407532727,4.095152868452987
-6.066820611533199,1018.7152140112577,71.01818848143813,0.9970442256149917,30.304055690181176,62.84123938628716,1.5491606887866254,24.95484099165415,3.9353187783238255
-6.445968141589283,1018.9390336845769,78.87412533291133,0.7426555560363075,32.366368279263796,57.02739220240059,1.5677463501553366,25.326574831839853,3.6241721150866004
-5.922748001685416,1019.0666706065061,74.52055417342474,0.6283201976762413,37.15710899213558,60.25481910996803,1.6910935641182407,26.623688961623486,3.70088253719595
-3.7480177859101698,1019.6440539593879,69.95100276355399,2.337628497183576,47.076237264877236,61.17545316687805,1.889577329952581,28.3398132421436,3.913342917318166
-3.0562051976916784,1020.3865512826836,49.119782734291114,2.9814305576125135,29.710628115349483,50.99488092731679,1.705836884249638,33.207714136398145,4.329717281686365
-2.5206544732041696,1021.2315967177926,33.701717190901604,3.142006508256543,9.498435122179341,31.76598679954805,1.33837983431545,46.41415816863153,5.474428795647607
-1.3060191677905664,1021.5216792202647,27.52428820047749,2.8667257371777146,5.015627575353445,21.356690726541924,1.1272925368661013,62.16660283011801,5.4395293298643
-2.062756929119846,1021.3804625140781,26.253272931020543,2.54741650508295,6.273287193450555,18.290354181792416,1.050686204865142,70.76234958249621,4.902990409168634
-4.071665963561056,1020.3739781892524,74.12106058286147,3.1702549463560206,80.29739599084874,41.62765500655829,1.7413649511326854,62.82689196856529,5.139197076085942
-3.071171747761408,1019.5986255697356,61.01100220625092,3.309535250255161,93.68498270073493,47.38329136711254,2.21797058091537,50.29708151175199,6.325296923892411
-3.1238317891774017,1018.6469592400931,57.563819266218474,3.2943708808038203,81.85780161774055,47.07822718297491,2.325028670847254,43.82276390750575,7.486597609776701
-2.3016423226641294,1018.9230613883094,53.013237106645974,2.7811427932476644,83.83090525644022,46.902321036646484,2.3969274811198353,40.87288248801226,8.010582790859612
